0.001484	0.003140	0.003568
-0.002093	-0.001490	0.003250
0.004036	0.001568	-0.002256
-0.001293	-0.002484	0.002723
-0.001271	-0.006856	0.000147
0.001601	-0.001989	-0.001054
0.001814	-0.005704	0.002662
-0.002071	-0.005861	0.000674
0.008814	0.003621	-0.007921
-0.002134	0.001436	0.003098
0.000455	0.002756	0.002730
-0.003306	-0.009825	0.006278
-0.004146	-0.005905	0.006653
0.003629	0.012616	0.003425
-0.000114	-0.000689	-0.000683
-0.001083	-0.002552	0.001360
-0.001083	-0.002552	0.001360
0.000533	0.000553	-0.002044
-0.000419	0.000136	0.002727
-0.005006	-0.003431	0.004299
0.004738	0.004979	-0.005816
-0.003507	0.004803	0.005517
-0.000547	-0.005647	0.004395
-0.000628	0.000204	0.004090
