-0.001105	0.001819	0.003936
0.002251	-0.004394	0.002663
-0.004227	-0.000054	0.006348
-0.001807	-0.001591	0.007496
0.005098	0.008492	-0.001040
-0.000250	0.002993	0.001211
-0.001844	-0.004483	0.002039
0.000364	-0.002304	-0.000529
0.000455	0.002756	0.002730
-0.000184	-0.007951	0.003866
-0.004436	0.000014	0.007712
0.008282	0.003068	-0.005876
-0.004837	-0.000574	0.002783
0.003713	0.000947	-0.001576
-0.006548	-0.002922	0.008234
-0.001484	-0.000970	0.006815
0.001429	-0.001198	-0.004617
-0.001943	-0.000078	-0.000994
0.000000	0.000000	0.000000
-0.000221	-0.010844	-0.001591
-0.000591	0.000926	-0.000836
-0.000970	-0.001863	0.002043
-0.001462	-0.005341	0.004239
0.004154	-0.003561	-0.006879
0.000228	0.001378	0.001365
0.000268	-0.001547	0.001517
