0.006299	0.005915	-0.007022
-0.002574	0.005943	0.008401
0.001183	-0.001853	0.001673
0.001035	-0.009082	0.000612
-0.002435	-0.003557	0.001203
0.001844	0.004483	-0.002039
-0.000499	0.005987	0.002422
0.001642	-0.004914	-0.000902
-0.000356	-0.007161	0.000303
0.000863	-0.008291	-0.002951
-0.001098	-0.007646	0.003710
-0.003335	0.004012	0.009080
0.005098	0.008492	-0.001040
-0.000995	0.008326	0.009924
0.004120	-0.007930	0.003127
0.004686	-0.000837	0.001461
0.001388	0.003897	0.005614
0.003129	-0.007592	-0.002638
-0.000782	0.002441	0.003255
0.000797	0.004823	0.004778
-0.001105	0.001819	0.003936
0.001546	-0.004157	0.001144
0.000026	-0.008019	0.002503
-0.004319	-0.005115	0.003089
