-0.002949	-0.002664	0.005975
-0.002207	-0.002179	0.002568
0.003922	0.000879	-0.002939
-0.000687	0.001683	0.001209
-0.000533	-0.000553	0.002044
-0.000970	-0.001863	0.002043
-0.000055	-0.002168	0.002198
-0.001939	-0.003726	0.004085
0.007481	0.004063	-0.005349
-0.001127	0.006191	0.006513
-0.001065	-0.001106	0.004089
-0.004525	-0.008694	0.009532
-0.000702	-0.003410	0.003560
0.002743	-0.000916	0.000467
0.000074	0.003615	0.000530
-0.002115	0.002882	0.005827
-0.001844	-0.004483	0.002039
0.002233	-0.005840	-0.000065
-0.002795	-0.004900	0.006810
-0.004033	-0.005216	0.007335
0.008337	0.005237	-0.008074
-0.006879	0.005923	0.009140
0.002461	-0.004462	0.001300
-0.003118	-0.005521	0.007491
-0.003371	0.001120	0.003623
