-0.000052	-0.005816	0.007277
0.001539	0.005308	0.001370
0.003059	0.009171	0.000012
0.001028	0.000384	0.000838
-0.001576	-0.006031	0.003556
0.000745	-0.003163	0.001671
-0.000547	-0.005647	0.004395
-0.005006	-0.003431	0.004299
0.006284	0.000822	-0.004672
-0.006038	0.002003	0.008766
0.002593	-0.002327	0.004711
-0.001484	-0.000970	0.006815
-0.002975	0.005356	0.003473
0.002053	0.004415	-0.003402
-0.001487	0.002678	0.001736
0.000745	-0.003163	0.001671
-0.001293	-0.002484	0.002723
0.001337	-0.004089	0.002508
-0.001293	-0.002484	0.002723
0.003808	0.000190	-0.003622
0.000948	0.006235	0.000534
-0.000191	0.001514	0.004092
-0.003327	-0.005453	0.008854
-0.002185	-0.004380	0.010375
0.004973	-0.003109	-0.004677
