0.002743	-0.000916	0.000467
-0.000264	-0.002100	0.003562
-0.003405	-0.005420	0.003245
0.005920	0.003126	-0.004143
-0.001623	0.006360	0.003630
0.001241	-0.003332	0.004554
0.001201	-0.000406	0.004402
-0.003258	0.001809	0.004306
0.002262	0.004347	-0.004766
-0.000437	-0.001310	-0.000002
0.003661	-0.007039	-0.004682
0.002824	-0.006767	0.000771
0.001414	-0.006292	-0.002267
-0.002299	-0.007239	-0.000691
0.003808	0.000190	-0.003622
0.000533	0.000553	-0.002044
0.005865	0.000958	-0.001945
-0.003045	-0.001907	0.008021
0.002453	0.005003	0.001526
0.000132	0.002135	0.003411
0.005292	0.003330	-0.000053
0.001410	-0.000474	0.003038
0.001564	-0.002711	0.003873
0.002042	-0.004326	0.004027
0.001660	-0.003468	0.001827
