0.000342	0.002067	0.002048
0.006379	0.000064	-0.006718
0.000213	-0.003716	0.003716
0.003717	-0.002700	0.003503
0.003030	-0.001017	0.004713
0.003772	-0.000532	0.001305
0.000859	-0.002474	0.002354
0.009292	0.002006	-0.007767
0.002035	0.005139	0.004253
0.005601	-0.001143	0.001616
0.000103	-0.008052	0.008112
0.002457	0.001355	0.006605
0.003658	-0.001221	0.000623
0.004991	-0.001663	-0.001949
0.003353	-0.000396	0.004032
0.002956	-0.004632	0.004182
0.003199	0.001840	0.003197
0.001678	-0.002022	0.004555
-0.006776	-0.004300	0.006868
0.011058	0.006522	-0.015415
-0.001711	-0.002348	0.005450
0.001417	-0.009940	0.002812
0.002729	-0.006010	0.002817
-0.003827	0.000534	0.011277
