-0.003632	-0.006798	0.001880
0.008704	-0.002885	-0.013908
-0.003566	0.006282	0.002636
0.001047	0.001830	0.003567
-0.000433	-0.004958	0.005077
-0.001616	-0.003105	0.003404
0.004246	0.001500	-0.003620
-0.002288	0.003672	0.002263
-0.000742	-0.000485	0.003408
-0.000305	0.000825	0.003409
0.001142	0.001073	0.001521
-0.000305	0.000825	0.003409
-0.004664	-0.001364	0.006347
0.007349	0.001928	-0.008761
-0.005619	0.001867	0.006039
0.001069	-0.002542	0.000990
-0.000224	-0.005026	0.003714
-0.001238	-0.000316	0.000525
0.004778	0.002053	-0.005664
-0.002854	-0.003421	0.003929
-0.000323	-0.000621	0.000681
-0.001216	-0.004687	-0.002051
0.000136	-0.003683	-0.001894
-0.000815	-0.004099	0.002877
