-0.000665	-0.002688	-0.001367
0.003445	0.002495	-0.003093
-0.001656	-0.000180	0.003252
-0.002604	-0.006414	0.002718
-0.002373	-0.010854	-0.001222
-0.005480	-0.005464	0.009224
-0.001219	0.001130	0.003254
0.009993	0.005416	-0.011327
-0.003808	-0.000190	0.003622
0.001869	-0.003536	0.000463
0.000000	0.000000	0.000000
-0.004804	0.005966	0.003162
0.001311	0.003930	0.000005
-0.003122	-0.001874	0.002412
-0.000760	-0.001931	0.000679
0.000000	0.000000	0.000000
0.000477	-0.001615	0.000154
-0.002509	-0.007171	0.000672
0.004345	-0.005075	-0.010971
-0.003390	-0.000326	0.000895
0.000841	-0.003920	-0.000375
-0.001502	-0.002416	0.004087
-0.003691	-0.003149	0.009383
0.004455	0.001432	-0.004983
