0.003386	0.003974	-0.005974
-0.000209	0.000068	0.001363
0.002251	-0.004394	0.002663
0.000213	-0.003716	0.003716
0.000382	-0.000858	0.002200
0.000323	0.000621	-0.000681
0.005862	0.004605	-0.007024
-0.001432	0.004846	-0.000462
0.003085	0.001151	0.002515
-0.004242	-0.005148	0.008699
-0.004168	-0.001533	0.009229
0.001825	0.003037	-0.004768
0.001616	0.003105	-0.003404
-0.001407	-0.003173	0.002041
-0.000929	-0.004789	0.002195
-0.000228	-0.001378	-0.001365
-0.001293	-0.002484	0.002723
-0.003691	-0.005319	-0.001001
0.002740	0.002732	-0.004612
-0.000914	0.000305	-0.000156
-0.001480	-0.006788	0.001510
0.002361	-0.000058	-0.001733
-0.000533	-0.000553	0.002044
0.001884	0.001558	-0.001887
0.000000	0.000000	0.000000
