0.001524	0.000215	0.003721
-0.002071	-0.005861	0.000674
0.004018	0.000122	-0.004985
-0.000779	-0.003377	-0.002049
0.000121	-0.008776	0.000457
0.002325	-0.000780	0.003194
-0.003140	-0.001150	0.010067
0.001579	0.002383	0.001523
-0.001924	0.001368	0.001735
-0.000815	-0.004099	0.002877
0.001028	0.000384	0.000838
0.003236	0.002563	-0.001730
-0.000323	-0.000621	0.000681
-0.006144	-0.008152	0.007857
0.006475	-0.000693	-0.008764
-0.000992	0.002509	0.004619
0.002574	-0.003773	0.001983
0.000992	-0.000338	0.005765
0.002743	-0.000916	0.000467
-0.001811	0.002057	0.002417
0.007029	-0.002341	-0.003001
-0.001179	-0.001795	0.003406
0.001069	-0.002542	0.000990
0.001392	-0.001921	0.000310
0.001432	-0.004846	0.000462
0.000000	0.000000	0.000000
