-0.003651	-0.006074	0.009535
0.000518	-0.002371	0.010690
0.005108	-0.004621	0.003813
0.001032	-0.003264	0.005917
0.007811	-0.004782	-0.006256
-0.003717	0.004871	0.006881
0.003180	0.000394	0.000469
-0.001921	-0.002280	0.006814
-0.000286	0.002271	0.006138
0.003294	0.001083	0.001151
-0.000209	0.000068	0.001363
-0.001502	-0.002416	0.004087
-0.001616	-0.003105	0.003404
-0.001197	-0.003241	0.000677
-0.001884	-0.001558	0.001887
-0.006471	-0.005125	0.003459
0.002586	0.004968	-0.005447
-0.001429	0.001198	0.004617
-0.001322	-0.012672	0.007424
-0.004741	0.000839	0.011121
0.000591	-0.000926	0.000836
0.000551	0.001999	0.000684
-0.000077	0.002203	0.004775
0.000922	-0.009771	-0.000070
-0.000015	-0.005094	0.002350
