0.003842	0.006730	-0.003243
-0.000055	-0.002168	0.002198
0.000382	-0.000858	0.002200
0.000342	0.002067	0.002048
0.001149	-0.008393	0.001295
-0.004260	-0.006594	0.005970
0.009615	0.002627	-0.008448
-0.006555	0.006544	0.008460
0.005542	0.000337	-0.001264
-0.001502	-0.002416	0.004087
0.000040	-0.002925	0.000152
0.002666	-0.000883	-0.005142
-0.000342	-0.002067	-0.002048
-0.000323	-0.000621	0.000681
-0.002262	-0.004347	0.004766
-0.000646	-0.001242	0.001362
-0.000397	-0.004236	0.000150
-0.004352	-0.011655	0.002711
0.006853	0.002097	-0.011643
-0.003830	0.004182	0.006198
0.001296	-0.001164	0.002356
0.000268	-0.001547	0.001517
-0.000646	-0.001242	0.001362
0.003768	0.003116	-0.003774
-0.000687	0.001683	0.001209
