-0.000110	-0.004337	0.004396
0.003430	-0.002599	-0.000743
-0.001564	0.004881	0.006511
-0.000191	0.001514	0.004092
0.004775	0.007871	-0.000359
-0.000419	0.000136	0.002727
-0.001837	-0.013949	0.001813
-0.002262	-0.004347	0.004766
0.001884	0.001558	-0.001887
0.001866	0.000112	-0.004615
-0.001770	-0.000869	0.002569
-0.000837	0.000272	0.005454
0.000268	-0.001547	0.001517
-0.000264	-0.002100	0.003562
-0.002530	-0.002800	0.003249
0.007294	-0.000241	-0.006562
-0.003353	0.002566	0.006352
0.001902	0.003004	0.000842
-0.002512	-0.001354	0.005977
-0.002167	-0.005104	0.002720
0.005806	0.002437	-0.004826
-0.001730	-0.003794	0.002722
-0.001293	-0.002484	0.002723
0.000154	-0.002236	0.000835
