0.007558	0.001859	-0.010124
-0.003507	0.004803	0.005517
0.002347	-0.005151	0.000617
-0.002281	-0.005793	0.002037
-0.000760	-0.001931	0.000679
0.004701	0.004256	-0.000890
-0.001179	-0.001795	0.003406
0.002306	-0.002226	0.000465
0.002097	-0.002158	0.001829
0.003544	-0.001910	-0.000060
0.000874	0.002620	0.000003
0.003008	0.001184	-0.003095
-0.002174	0.004361	0.002946
0.000683	0.004134	0.004095
-0.006567	-0.004368	0.005505
-0.002093	-0.001490	0.003250
0.002450	0.008651	-0.003553
-0.001164	0.003299	0.001056
0.001377	-0.007014	0.002660
0.002137	-0.005083	0.001981
0.001014	-0.004710	0.003189
0.003397	-0.009139	-0.001121
-0.002758	-0.004178	0.001883
0.008318	0.003791	-0.010803
-0.002747	0.006734	0.004838
