0.003478	0.009034	-0.002715
0.003981	-0.000600	-0.000058
-0.001465	0.000476	0.009544
0.004055	0.003014	0.000472
-0.004473	-0.000708	0.012639
0.008168	0.002379	-0.006559
-0.000452	-0.006404	0.002349
0.002082	-0.007252	0.004179
0.001395	-0.005568	0.005388
0.002002	-0.001401	0.003875
0.002971	0.000462	0.001832
-0.003041	-0.007724	0.002716
0.008142	0.010399	-0.009061
0.000000	0.000000	0.000000
0.000349	-0.007398	0.001822
-0.001293	-0.002484	0.002723
0.000114	0.000689	0.000683
0.005314	-0.001041	-0.002629
0.001884	0.001558	-0.001887
-0.000209	0.000068	0.001363
-0.001939	-0.003726	0.004085
0.001392	-0.001921	0.000310
0.000114	0.000689	0.000683
0.000114	0.000689	0.000683
-0.001407	-0.003173	0.002041
