-0.002747	0.006734	0.004838
-0.001921	-0.002280	0.006814
0.000228	0.001378	0.001365
-0.004326	0.004351	0.003315
0.003063	0.003353	-0.005293
-0.000970	-0.001863	0.002043
-0.001521	-0.003862	0.001358
0.000268	-0.001547	0.001517
-0.000437	-0.001310	-0.000002
-0.001083	-0.002552	0.001360
0.001946	-0.005739	-0.004311
0.000970	0.001863	-0.002043
0.000591	-0.000926	0.000836
-0.003709	-0.004595	0.006655
-0.001429	0.001198	0.004617
0.000970	0.001863	-0.002043
0.000720	0.004857	-0.000831
0.000268	-0.001547	0.001517
-0.001293	-0.002484	0.002723
-0.000209	0.000068	0.001363
-0.001062	-0.006924	-0.001216
-0.007349	-0.001928	0.008761
0.010246	-0.003395	-0.017843
-0.004381	0.002182	0.005514
