-0.002112	-0.002936	0.000522
0.002417	0.002111	-0.003931
-0.000345	0.003751	0.003257
-0.000628	0.000204	0.004090
-0.000437	-0.001310	-0.000002
0.001164	-0.003299	-0.001056
0.001561	0.000937	-0.001206
0.003298	-0.004735	-0.004154
0.000643	0.007060	0.003943
0.000132	0.002135	0.003411
-0.003555	-0.006831	0.007489
-0.001598	-0.001659	0.006133
0.003445	0.002495	-0.003093
0.000970	0.001863	-0.002043
0.001256	0.001762	0.002203
-0.002318	-0.006515	0.006964
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
-0.006093	-0.002336	0.000580
0.003555	0.006831	-0.007489
0.000342	0.002067	0.002048
-0.001484	-0.000970	0.006815
-0.002035	-0.002969	0.006131
-0.001844	-0.004483	0.002039
