0.005619	-0.001867	-0.006039
-0.000154	0.002236	-0.000835
0.001311	0.003930	0.000005
-0.001234	-0.003963	0.005604
-0.002699	-0.005657	0.004764
0.002799	0.001252	-0.001731
-0.000040	0.002925	-0.000152
0.000591	-0.000926	0.000836
0.001796	-0.007151	-0.000067
0.000000	0.000000	0.000000
-0.000191	0.001514	0.004092
-0.003162	0.001052	0.002260
0.005781	0.010456	-0.007328
-0.000286	0.002271	0.006138
-0.001557	-0.004584	0.006285
-0.003801	-0.009656	0.003396
0.002075	0.000044	-0.005979
0.000404	-0.007400	-0.010760
0.001656	0.000180	-0.003252
0.000690	-0.005331	0.003869
-0.001465	0.000476	0.009544
-0.001157	-0.003996	0.011213
-0.004033	-0.005216	0.007335
0.010640	0.006658	-0.012688
-0.004077	0.001357	0.002104
