-0.001675	-0.001626	0.000523
-0.000760	-0.001931	0.000679
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
-0.001388	-0.001727	0.004769
-0.003919	-0.004527	0.008018
0.006699	0.006503	-0.002094
-0.006060	0.006374	0.011342
0.004168	0.003703	0.001155
-0.003023	-0.006278	0.005445
-0.002108	-0.008754	-0.004783
0.003063	0.003353	-0.005293
-0.000970	-0.001863	0.002043
0.001282	-0.006257	0.004706
-0.000132	0.000035	0.006973
0.002398	0.002835	0.003724
0.002097	-0.002158	0.001829
0.001256	0.001762	0.002203
0.002567	0.005692	0.002209
-0.002633	0.007423	0.005521
0.003026	0.002631	-0.000366
-0.002909	-0.005589	0.006128
-0.001825	-0.003037	0.004768
0.002038	-0.000679	-0.001052
-0.001432	0.004846	-0.000462
