0.011704	-0.014090	-0.004495
0.008711	-0.008011	0.006634
0.007162	0.001964	0.010794
0.001282	0.019937	0.013191
0.003647	0.014062	0.006153
-0.002472	-0.004279	0.006129
0.000925	-0.013418	0.005009
0.003243	-0.006903	-0.001956
-0.001333	0.000441	0.002571
-0.001124	0.000373	0.001208
-0.003651	-0.008244	-0.000849
-0.003045	-0.004077	-0.002362
-0.004183	-0.008797	0.001196
-0.008128	-0.005305	0.006711
0.005744	0.007564	-0.012786
-0.004954	0.004555	0.007406
0.000569	0.003445	0.003413
0.000995	-0.006156	0.000460
-0.001447	-0.000248	0.001889
0.002622	0.007861	0.000010
-0.002115	0.002882	0.005827
-0.000400	0.001582	0.005455
-0.000169	-0.002857	0.001516
0.004345	-0.002905	-0.000587
-0.000246	-0.000654	0.006290
