0.000074	0.003615	0.000530
0.002211	-0.003639	-0.007873
-0.001083	-0.002552	0.001360
0.000477	-0.001615	0.000154
0.002461	-0.004462	0.001300
0.000859	-0.002474	0.002354
-0.004697	-0.007904	0.005969
0.010698	0.005179	-0.009807
-0.002266	0.001471	0.010071
0.002762	0.000530	0.003195
0.000914	-0.000305	0.000156
0.000000	0.000000	0.000000
0.001293	0.002484	-0.002723
-0.001407	-0.003173	0.002041
-0.001711	-0.002348	0.005450
0.001238	0.000316	-0.000525
0.003526	-0.003356	-0.002789
-0.001825	-0.003037	0.004768
0.002420	-0.001537	0.001148
-0.002975	0.005356	0.003473
-0.000749	0.008980	0.003634
-0.001939	-0.003726	0.004085
-0.001825	-0.003037	0.004768
0.000533	0.000553	-0.002044
-0.001142	-0.001073	-0.001521
