-0.001616	-0.003105	0.003404
0.000514	-0.000893	-0.004773
0.003118	0.005521	-0.007491
-0.001388	-0.001727	0.004769
-0.002681	-0.004211	0.007493
0.000779	0.003377	0.002049
0.001179	0.001795	-0.003406
0.004286	-0.001425	-0.003468
-0.003937	-0.005973	0.005289
-0.000015	-0.005094	0.002350
-0.000914	0.000305	-0.000156
-0.000970	-0.001863	0.002043
-0.003992	-0.008141	0.007488
0.006567	0.004368	-0.005505
-0.004954	0.004555	0.007406
-0.000812	-0.007747	0.007956
-0.004723	0.000115	0.003466
0.002681	0.004211	-0.007493
0.002115	-0.002882	-0.005827
-0.002644	-0.003489	0.002566
-0.000533	-0.000553	0.002044
-0.003276	0.000363	0.001577
0.002475	0.000631	-0.001050
-0.003768	-0.003116	0.003774
