0.000228	0.001378	0.001365
-0.000151	-0.001411	0.004244
0.001451	-0.003400	0.003190
-0.000533	-0.000553	0.002044
0.000213	-0.003716	0.003716
-0.004396	-0.002911	0.007864
0.007536	0.006231	-0.007548
-0.001105	0.001819	0.003936
0.003658	-0.001221	0.000623
-0.003250	-0.007656	0.004080
-0.002391	-0.010130	0.006434
0.002475	0.000631	-0.001050
0.004117	-0.004283	-0.001952
-0.001164	0.005469	0.011439
-0.000566	-0.007093	0.001666
0.000246	0.002824	0.004094
-0.001616	-0.003105	0.003404
-0.005634	-0.003227	0.008389
0.005748	0.003916	-0.007707
-0.006324	0.002104	0.004520
0.001774	-0.002779	0.002509
-0.003878	-0.007452	0.008170
-0.000760	-0.001931	0.000679
0.002740	0.002732	-0.004612
-0.001601	0.001989	0.001054
