-0.002909	-0.005589	0.006128
0.006115	-0.002036	-0.003156
0.001370	0.002451	0.002886
0.007165	-0.006024	-0.004895
-0.000151	-0.001411	0.004244
0.003107	-0.003220	-0.000062
0.003261	-0.005457	0.000773
0.004209	0.000778	0.001307
-0.000246	-0.000654	0.006290
-0.003118	-0.005521	0.007491
0.008546	0.005169	-0.009438
0.000191	0.000656	0.006292
0.002134	0.000734	0.007286
0.001847	0.000836	0.003040
-0.003103	-0.000427	0.005141
0.007771	-0.001856	-0.006408
0.002171	0.001457	0.002359
0.000764	-0.001717	0.004400
0.001678	-0.002022	0.004555
0.004304	0.000021	-0.000739
0.002057	0.000768	0.001676
-0.000474	-0.002032	0.004925
0.005637	-0.000420	-0.003310
-0.001201	0.002577	0.005982
