0.001682	-0.007840	-0.000749
0.003316	-0.003288	-0.001425
-0.000191	0.001514	0.004092
0.000764	-0.001717	0.004400
0.001296	-0.001164	0.002356
0.000918	-0.003953	0.005235
-0.000624	-0.003444	0.009169
0.006813	0.007192	-0.001411
-0.001660	0.005638	0.008557
0.003522	0.002461	0.002516
-0.004356	-0.005837	0.008016
-0.001616	-0.003105	0.003404
-0.000551	-0.001999	-0.000684
-0.003463	-0.003941	0.000364
-0.001043	-0.005478	0.001512
0.000995	-0.006156	0.000460
0.001910	-0.006461	0.000616
0.002097	-0.002158	0.001829
-0.002718	-0.007103	0.002036
0.002549	0.004246	-0.000520
0.000628	0.001966	0.006294
-0.001598	-0.001659	0.006133
-0.001315	0.001888	0.005300
-0.000951	-0.000417	0.004771
0.000437	0.001310	0.000002
-0.001829	0.000611	-0.000311
