0.002262	0.004347	-0.004766
-0.002743	0.000916	-0.000467
-0.000228	-0.001378	-0.001365
-0.001083	-0.002552	0.001360
0.001204	-0.006224	-0.000903
-0.002725	0.002362	0.002262
0.000095	-0.000757	-0.002046
0.003041	0.007724	-0.002716
0.002171	0.001457	0.002359
-0.002090	-0.005137	0.008329
0.002303	0.003592	0.005770
0.000477	-0.001615	0.000154
0.004150	0.002257	-0.001574
-0.000095	0.000757	0.002046
0.001774	-0.002779	0.002509
-0.000323	-0.000621	0.000681
-0.001348	-0.004652	0.004922
-0.003250	-0.007656	0.004080
0.007367	0.003374	-0.006032
-0.005127	0.005345	0.003842
0.007749	0.002515	-0.003832
-0.007915	-0.009020	0.010427
-0.000015	-0.005094	0.002350
0.002894	0.000495	-0.003777
-0.000364	0.002304	0.000529
