-0.000477	0.003786	0.010230
-0.002758	-0.002008	0.012267
0.012112	-0.001113	-0.012074
0.001296	-0.001164	0.002356
0.006746	-0.005888	-0.002168
-0.001921	-0.002280	0.006814
-0.001961	0.000646	0.006661
0.003518	0.006109	-0.002563
0.000569	0.003445	0.003413
-0.001025	-0.004031	0.004241
0.000114	0.000689	0.000683
0.000646	0.001242	-0.001362
-0.000378	-0.002789	0.002879
-0.004036	-0.001568	0.002256
0.007180	-0.000930	-0.007245
-0.007011	0.003787	0.005729
0.002857	-0.000227	0.001149
-0.003063	-0.003353	0.005293
-0.003482	-0.003217	0.008020
0.005215	0.003363	-0.005662
-0.000455	-0.002756	-0.002730
0.002442	-0.005909	-0.001429
-0.001043	-0.005478	0.001512
0.000364	-0.002304	-0.000529
0.000382	-0.000858	0.002200
