-0.000702	-0.003410	0.003560
-0.002248	0.000747	0.002416
0.002989	-0.000262	-0.005823
-0.000323	-0.000621	0.000681
-0.001961	0.000646	0.006661
0.000797	0.004823	0.004778
0.001256	0.001762	0.002203
-0.000415	-0.003512	0.007806
-0.002604	-0.006414	0.002718
0.003654	0.002426	-0.004456
-0.001546	0.006327	0.009240
-0.001330	-0.003206	0.007650
-0.000911	-0.003342	0.004923
0.000760	0.001931	-0.000679
0.000000	0.000000	0.000000
-0.001939	-0.003726	0.004085
-0.000492	-0.003478	0.002196
0.000914	-0.000305	0.000156
-0.000643	-0.004890	0.006441
-0.002262	-0.004347	0.004766
0.004172	-0.002114	-0.004150
-0.003581	0.001188	0.004987
0.000665	0.002688	0.001367
-0.003445	-0.002495	0.003093
