-0.002075	-0.000044	0.005979
0.000268	-0.001547	0.001517
0.000683	0.004134	0.004095
-0.001579	-0.000213	0.008861
-0.003500	-0.004663	0.005291
0.010034	0.002491	-0.011174
-0.000323	-0.000621	0.000681
0.001028	0.000384	0.000838
-0.002149	-0.003658	0.005448
-0.000114	0.001481	0.009701
0.004231	-0.003594	-0.001269
0.000672	-0.006777	0.001141
0.001127	-0.004021	0.003871
0.002035	0.005139	0.004253
0.001660	-0.003468	0.001827
-0.000702	-0.003410	0.003560
-0.002211	0.003639	0.007873
0.006548	0.002922	-0.008234
-0.005197	-0.001917	0.008391
0.004800	-0.000148	0.002143
-0.003368	-0.002528	0.008702
0.001774	-0.002779	0.002509
0.002020	-0.002125	-0.003781
-0.001484	-0.003140	-0.003568
-0.001730	-0.003794	0.002722
