-0.001480	-0.006788	0.001510
0.000745	-0.003163	0.001671
-0.001924	0.001368	0.001735
0.002020	-0.002125	-0.003781
0.002149	0.003658	-0.005448
0.000705	-0.000237	0.001519
-0.001785	-0.005963	0.004920
-0.001260	0.004056	0.003102
0.002071	0.005861	-0.000674
0.002564	0.009340	-0.002870
-0.001274	-0.001038	0.005452
-0.000323	-0.000621	0.000681
0.001715	-0.001300	-0.000371
0.003166	-0.004700	0.002819
-0.000779	-0.001207	0.008334
0.006306	-0.003550	-0.007248
-0.002615	0.008869	0.008249
0.004627	0.000642	-0.001420
-0.002699	-0.005657	0.004764
-0.001484	-0.000970	0.006815
0.004132	0.000811	-0.004302
0.000228	0.001378	0.001365
-0.000165	-0.006505	0.006595
0.001638	0.000904	0.004403
0.000000	0.000000	0.000000
