0.006343	-0.000658	-0.001791
-0.001293	-0.002484	0.002723
0.001014	-0.004710	0.003189
0.000859	-0.002474	0.002354
0.003504	0.001015	-0.000212
-0.004172	0.002114	0.004150
0.008645	0.000764	-0.006405
-0.003258	0.001809	0.004306
0.008072	0.003136	-0.004513
-0.002586	-0.004968	0.005447
-0.001693	-0.000902	0.008179
0.002799	0.001252	-0.001731
0.002556	-0.005219	-0.000746
0.001149	-0.008393	0.001295
0.000018	0.001446	0.002729
0.002398	0.002835	0.003724
-0.000378	-0.002789	0.002879
-0.004874	-0.001296	0.007710
0.008304	-0.001303	-0.008453
-0.003812	0.005628	0.008927
0.006019	-0.001279	-0.001110
-0.000529	-0.004201	0.007123
-0.000191	0.001514	0.004092
0.003258	-0.001809	-0.004306
-0.000092	-0.005061	-0.003259
