-0.003743	-0.011135	0.006276
-0.001252	-0.005410	0.002876
0.000914	-0.000305	0.000156
0.000342	0.002067	0.002048
-0.000914	0.000305	-0.000156
0.004187	0.002979	-0.006501
-0.001146	0.004745	0.003784
0.000628	0.001966	0.006294
-0.000077	0.002203	0.004775
-0.003338	0.007660	0.004002
0.002167	0.005104	-0.002720
-0.001829	0.000611	-0.000311
-0.002509	-0.007171	0.000672
-0.002050	-0.010233	-0.001902
0.000727	-0.004609	-0.001057
0.000521	-0.008188	0.005385
-0.003768	-0.003116	0.003774
0.005175	0.006289	-0.005815
-0.000286	0.002271	0.006138
-0.000723	0.000961	0.006136
-0.000055	-0.002168	0.002198
0.000000	0.000000	0.000000
0.003081	0.004799	-0.002564
-0.001293	-0.002484	0.002723
0.000672	-0.006777	0.001141
