0.003504	0.001015	-0.000212
-0.000360	-0.001343	0.005608
0.001491	-0.006325	0.003342
0.001296	-0.001164	0.002356
-0.001388	-0.001727	0.004769
-0.001557	-0.004584	0.006285
0.004077	-0.001357	-0.002104
-0.004745	0.004487	0.006042
0.000665	0.002688	0.001367
-0.002813	-0.006346	0.004082
-0.001506	0.001232	-0.000992
0.001102	0.003998	0.001369
-0.000477	0.001615	-0.000154
-0.000533	-0.000553	0.002044
0.000081	-0.005851	0.000304
0.002005	-0.007219	-0.001430
0.001032	-0.003264	0.005917
-0.005726	-0.008288	0.005130
0.005384	0.006221	-0.007178
-0.002879	0.006769	0.011811
0.002571	0.002045	0.007287
-0.000911	-0.003342	0.004923
0.001164	-0.003299	-0.001056
0.002725	-0.002362	-0.002262
-0.001293	-0.002484	0.002723
0.000632	-0.003852	0.000989
