0.004433	0.005804	-0.002407
-0.002519	0.008112	0.006203
0.002743	-0.000916	0.000467
-0.002619	-0.011508	0.005069
-0.001785	-0.005963	0.004920
0.004246	0.001500	-0.003620
-0.001238	-0.000316	0.000525
0.000786	-0.006088	0.001823
0.000235	-0.008087	0.001139
0.002670	-0.004530	-0.000063
0.000117	-0.002959	0.005761
-0.001006	-0.002585	0.006969
0.007690	0.003995	-0.006713
-0.002842	0.007491	0.006884
0.001961	0.001525	0.003722
-0.003823	-0.005284	0.005972
-0.000646	-0.001242	0.001362
0.002303	0.001422	-0.004614
-0.002743	0.000916	-0.000467
-0.001065	-0.001106	0.004089
-0.000680	-0.007782	0.000984
0.002820	-0.003119	-0.004308
-0.002894	-0.000495	0.003777
-0.004323	0.000703	0.008394
