-0.003977	-0.003048	0.005137
0.002685	0.000563	-0.002414
-0.000874	-0.002620	-0.000003
0.002475	0.000631	-0.001050
0.001278	-0.002610	-0.000373
0.004231	-0.003594	-0.001269
0.001950	-0.009387	0.000768
0.003280	-0.004011	0.003502
-0.000628	0.000204	0.004090
-0.005597	-0.000335	0.013846
0.009362	0.009268	-0.012315
-0.000250	0.002993	0.001211
-0.000095	0.000757	0.002046
0.002898	-0.003152	0.001302
0.003676	0.000225	0.003351
0.002192	-0.002915	-0.000217
0.008186	0.003826	-0.003830
-0.000173	0.002960	0.006821
-0.001807	-0.001591	0.007496
0.000342	0.002067	0.002048
0.001197	0.003241	-0.000677
0.001884	0.001558	-0.001887
0.000808	-0.010460	-0.000753
0.003180	0.000394	0.000469
0.003999	0.000846	0.002670
