-0.005689	-0.007566	0.000204
0.004760	0.000607	-0.008393
-0.002174	0.004361	0.002946
0.000591	-0.000926	0.000836
-0.001598	-0.001659	0.006133
0.000114	0.000689	0.000683
0.001083	0.002552	-0.001360
0.000745	-0.003163	0.001671
-0.000107	-0.010154	-0.000909
0.001050	-0.003988	-0.001738
0.000933	0.001141	0.002884
-0.002549	-0.002076	0.010904
0.012204	0.003948	-0.008815
-0.001678	0.004192	0.005828
0.004345	-0.002905	-0.000587
-0.001172	-0.011260	0.003180
-0.001197	-0.003241	0.000677
0.002799	0.001252	-0.001731
-0.002020	0.002125	0.003781
0.000308	-0.004473	0.001670
0.001337	-0.004089	0.002508
0.000672	-0.006777	0.001141
-0.000874	-0.002620	-0.000003
0.007103	0.001273	-0.002470
-0.002593	0.004497	0.005673
