-0.001311	-0.003930	-0.000005
0.002989	-0.000262	-0.005823
-0.001333	0.000441	0.002571
-0.000815	-0.004099	0.002877
-0.001825	-0.003037	0.004768
-0.000305	0.000825	0.003409
-0.001006	-0.002585	0.006969
-0.003562	0.002634	0.007715
0.006567	0.004368	-0.005505
-0.001179	-0.001795	0.003406
0.000632	-0.003852	0.000989
-0.000815	-0.004099	0.002877
-0.002020	0.002125	0.003781
0.002968	0.004110	-0.003247
-0.001616	-0.003105	0.003404
-0.000723	0.000961	0.006136
0.000018	0.001446	0.002729
0.001032	-0.005434	-0.004467
-0.000646	-0.001242	0.001362
-0.005707	-0.006842	0.007859
0.008109	0.003859	-0.009440
-0.002439	0.002261	0.006508
0.002325	-0.000780	0.003194
-0.001616	-0.003105	0.003404
0.000114	0.000689	0.000683
