-0.000055	-0.002168	0.002198
0.001660	-0.003468	0.001827
0.002097	-0.002158	0.001829
0.000404	-0.005230	-0.000376
-0.003089	0.004666	0.002790
0.001943	0.000078	0.000994
-0.001080	-0.006200	0.006439
-0.002931	-0.001218	0.008704
0.002167	0.005104	-0.002720
0.000988	0.003309	0.000686
-0.001311	-0.003930	-0.000005
-0.000566	-0.007093	0.001666
0.002306	-0.002226	0.000465
0.002156	-0.003637	0.004709
-0.005215	-0.003363	0.005662
0.004756	0.006425	-0.003088
-0.001869	0.005706	0.009920
0.000823	-0.003196	0.007281
0.003199	0.001840	0.003197
-0.000419	0.000136	0.002727
0.003518	0.006109	-0.002563
0.001414	-0.006292	-0.002267
-0.001631	-0.008199	0.005755
