0.001117	0.009092	-0.000982
0.006563	0.010186	-0.000200
0.000246	0.002824	0.004094
0.000628	0.001966	0.006294
-0.000246	-0.000654	0.006290
0.001278	-0.002610	-0.000373
-0.001844	-0.004483	0.002039
-0.004778	-0.002053	0.005664
0.008263	0.001622	-0.008605
-0.007180	0.000930	0.007245
0.004594	-0.005898	-0.001798
-0.003063	-0.003353	0.005293
-0.000933	0.001029	0.007500
0.003654	0.002426	-0.004456
0.000573	-0.002372	-0.001892
0.002288	-0.003672	-0.002263
0.002630	-0.001605	-0.000216
0.001109	-0.005467	0.001143
0.000195	-0.005162	0.000987
-0.000951	-0.000417	0.004771
0.009898	0.006173	-0.009281
0.000132	0.002135	0.003411
0.003449	-0.001153	0.001986
-0.001484	-0.000970	0.006815
0.000859	-0.002474	0.002354
