0.006416	0.000787	-0.011645
-0.001583	0.003435	0.003782
0.000246	0.002824	0.004094
0.002075	0.002214	0.004405
-0.003559	-0.003184	0.002410
0.002718	0.007103	-0.002036
-0.002395	-0.006482	0.001355
0.001142	0.001073	0.001521
-0.000702	-0.003410	0.003560
0.001774	-0.002779	0.002509
-0.002530	-0.002800	0.003249
0.010147	0.003180	-0.010492
-0.005619	0.001867	0.006039
0.002402	-0.002983	-0.001581
-0.004833	-0.004222	0.007862
-0.000474	-0.002032	0.004925
0.005006	0.003431	-0.004299
-0.000760	-0.001931	0.000679
-0.001083	-0.002552	0.001360
0.002380	0.001389	0.000996
0.000114	0.000689	0.000683
-0.000191	0.001514	0.004092
-0.005465	-0.000370	0.006874
0.002927	0.007035	-0.003399
0.002185	0.006550	0.000009
