0.002417	0.002111	-0.003931
0.000000	0.000000	0.000000
-0.002604	-0.006414	0.002718
-0.002894	-0.000495	0.003777
0.002152	0.000010	-0.000370
-0.001179	-0.001795	0.003406
-0.001616	-0.003105	0.003404
0.006038	-0.002003	-0.008766
-0.001487	0.002678	0.001736
0.000059	-0.001479	0.002881
-0.004033	-0.005216	0.007335
-0.001921	-0.002280	0.006814
0.000874	0.002620	0.000003
0.000228	0.001378	0.001365
-0.002130	-0.002212	0.008177
0.000213	-0.003716	0.003716
0.000591	-0.000926	0.000836
-0.000760	-0.001931	0.000679
-0.000305	0.000825	0.003409
0.001715	-0.001300	-0.000371
0.000723	-0.000961	-0.006136
0.002678	0.012199	0.008196
-0.004180	-0.012445	0.006275
-0.002835	-0.001975	0.006658
-0.000081	0.005851	-0.000304
