-0.000914	0.000305	-0.000156
0.004778	0.002053	-0.005664
-0.002284	0.000024	0.007342
0.000914	-0.000305	0.000156
0.000308	-0.004473	0.001670
0.001318	-0.005535	-0.000221
-0.001634	-0.004551	0.000676
0.004455	0.001432	-0.004983
-0.002901	0.008970	0.004003
0.000705	-0.000237	0.001519
-0.002890	-0.004143	0.008856
-0.000702	-0.003410	0.003560
0.002321	0.002868	-0.001885
0.000779	0.003377	0.002049
0.000228	0.001378	0.001365
0.000745	-0.003163	0.001671
0.000859	-0.002474	0.002354
0.002171	0.001457	0.002359
-0.003331	-0.001805	0.003776
0.003614	0.005352	-0.004609
-0.002611	0.003051	0.002944
0.000705	-0.000237	0.001519
-0.003427	-0.001048	0.005821
-0.000591	0.000926	-0.000836
-0.000018	-0.001446	-0.002729
