0.000228	0.001378	0.001365
-0.000871	-0.008438	-0.005308
-0.001616	-0.003105	0.003404
-0.005498	-0.006910	0.006495
0.005615	0.003951	-0.000734
-0.001491	0.008496	0.007041
0.002171	0.001457	0.002359
0.000555	-0.001648	0.005763
-0.000610	0.001650	0.006819
0.002909	0.007759	0.004256
-0.000804	0.006812	0.005832
-0.000400	0.001582	0.005455
0.002152	0.000010	-0.000370
0.001414	-0.006292	-0.002267
0.000672	-0.006777	0.001141
-0.004183	-0.008797	0.001196
0.002167	0.005104	-0.002720
-0.000191	0.001514	0.004092
-0.001080	-0.006200	0.006439
-0.002163	-0.008752	0.007799
0.003276	-0.000363	-0.001577
0.000970	0.001863	-0.002043
0.000342	0.002067	0.002048
-0.001616	-0.003105	0.003404
0.001410	-0.000474	0.003038
