-0.004455	-0.001432	0.004983
-0.001480	-0.006788	0.001510
-0.001083	-0.002552	0.001360
0.000801	-0.000994	-0.000527
-0.000419	0.000136	0.002727
-0.001789	-0.002315	-0.000159
0.002053	0.004415	-0.003402
0.001943	0.000078	0.000994
-0.004565	-0.005769	0.009380
0.000988	0.003309	0.000686
-0.001373	0.003367	0.002419
0.002149	0.003658	-0.005448
-0.000228	-0.001378	-0.001365
0.000404	-0.005230	-0.000376
-0.000742	-0.000485	0.003408
0.000228	0.001378	0.001365
-0.001616	-0.003105	0.003404
0.002802	-0.004565	-0.007036
0.000815	0.004099	-0.002877
0.001943	0.000078	0.000994
-0.004242	-0.005148	0.008699
0.001943	0.000078	0.000994
0.000000	0.000000	0.000000
0.002134	-0.001436	-0.003098
-0.000169	-0.002857	0.001516
