0.002699	0.005657	-0.004764
-0.001502	-0.002416	0.004087
-0.001671	-0.005273	0.005602
-0.000360	-0.001343	0.005608
0.002876	-0.000951	-0.006506
0.004609	-0.002974	-0.014532
-0.002053	-0.004415	0.003402
-0.000433	-0.004958	0.005077
0.000914	-0.000305	0.000156
-0.001880	-0.005205	0.006966
-0.005480	-0.005464	0.009224
0.009615	0.002627	-0.008448
-0.000668	0.003130	0.003938
-0.001899	-0.006652	0.004237
0.002152	0.000010	-0.000370
-0.001561	-0.000937	0.001206
0.001616	0.003105	-0.003404
-0.000228	-0.001378	-0.001365
0.000250	-0.002993	-0.001211
-0.001407	-0.003173	0.002041
0.001054	-0.007635	0.003341
-0.007705	-0.009089	0.009063
0.011246	0.010826	-0.014202
-0.003221	0.004701	0.009763
-0.000933	0.001029	0.007500
