-0.002167	-0.005104	0.002720
-0.001179	-0.001795	0.003406
-0.002586	-0.004968	0.005447
-0.005862	-0.004605	0.007024
0.008756	0.005101	-0.010801
-0.005369	-0.001127	0.004828
0.000004	-0.003648	0.005079
-0.002453	-0.002833	0.008858
0.000081	-0.005851	0.000304
0.002240	0.008719	-0.002190
-0.005142	0.000251	0.006193
-0.002149	-0.003658	0.005448
0.002743	-0.000916	0.000467
-0.001576	-0.006031	0.003556
-0.003346	-0.006899	0.006126
0.006765	-0.004441	0.000561
-0.002633	0.007423	0.005521
0.002211	-0.001469	0.002511
-0.004470	-0.006526	0.007334
-0.000437	-0.001310	-0.000002
0.001980	0.000801	-0.003933
-0.001770	-0.000869	0.002569
-0.002281	-0.005793	0.002037
-0.002115	0.002882	0.005827
-0.000856	-0.001174	0.002725
