0.002119	-0.006530	-0.000748
-0.002490	-0.005725	0.003401
0.004991	-0.001663	-0.001949
0.001392	-0.001921	0.000310
-0.000305	0.000825	0.003409
0.001506	-0.001232	0.000992
0.003067	-0.000295	-0.000214
-0.002262	-0.004347	0.004766
-0.001961	0.000646	0.006661
0.008377	0.002311	-0.007922
-0.005924	0.002692	0.009448
0.005597	0.002505	-0.003462
0.005946	-0.004893	-0.001641
0.002420	-0.001537	0.001148
-0.001745	-0.008888	0.005072
0.003926	-0.002768	0.002140
-0.001370	-0.000281	0.007498
0.002340	0.004314	0.000843
0.001506	-0.001232	0.000992
0.005259	-0.003210	-0.000431
-0.000911	-0.003342	0.004923
-0.006945	-0.007157	0.008384
0.007161	-0.002376	-0.009973
-0.004995	0.007480	0.007254
-0.000055	-0.002168	0.002198
