0.000404	-0.005230	-0.000376
-0.003122	-0.001874	0.002412
0.002758	0.004178	-0.001883
0.000018	0.001446	0.002729
-0.000055	-0.002168	0.002198
0.000859	-0.002474	0.002354
0.002097	-0.002158	0.001829
0.000364	-0.002304	-0.000529
0.002270	-0.005118	-0.004992
0.000209	-0.000068	-0.001363
-0.000037	-0.000722	0.004927
-0.001921	-0.002280	0.006814
-0.001678	0.004192	0.005828
-0.000499	0.005987	0.002422
0.000209	-0.000068	-0.001363
-0.002854	-0.003421	0.003929
-0.001616	-0.003105	0.003404
0.000268	-0.001547	0.001517
-0.002472	-0.004279	0.006129
-0.001825	-0.003037	0.004768
0.006243	0.003747	-0.004824
-0.002593	0.004497	0.005673
0.003008	0.001184	-0.003095
-0.003041	-0.007724	0.002716
-0.000775	-0.007025	0.003029
