0.000378	0.002789	-0.002879
-0.001083	-0.002552	0.001360
-0.007555	-0.007677	0.004819
0.003992	0.008141	-0.007488
-0.002795	-0.004900	0.006810
0.002574	-0.003773	0.001983
0.001355	-0.002643	0.005236
-0.003166	0.006870	0.007565
0.003860	0.008176	-0.000515
0.000173	-0.000790	0.003563
0.002200	-0.012380	-0.000443
0.001847	0.000836	0.003040
0.003313	0.002529	0.003880
-0.001542	0.000509	0.003935
0.006130	0.003058	-0.005507
-0.004172	0.002114	0.004150
0.003639	-0.002667	-0.002106
-0.005116	-0.007768	0.008695
-0.001616	-0.003105	0.003404
0.002262	0.004347	-0.004766
-0.001465	-0.001694	-0.000840
-0.000228	-0.001378	-0.001365
0.001263	-0.007704	0.001977
0.001601	-0.001989	-0.001054
-0.000797	-0.002653	0.005606
