-0.002108	-0.006584	0.005601
-0.000503	0.011805	0.007727
0.001340	-0.009907	-0.002797
-0.003272	-0.003285	0.006656
0.007389	-0.000998	-0.008608
-0.001561	-0.000937	0.001206
0.001961	0.001525	0.003722
-0.000474	-0.002032	0.004925
-0.001047	0.000340	0.006817
0.005164	-0.002453	0.001615
-0.000775	-0.007025	0.003029
0.000665	0.002688	0.001367
-0.001719	0.007117	0.005676
0.002475	0.000631	-0.001050
0.000268	-0.001547	0.001517
-0.002872	-0.004867	0.001201
0.001730	0.003794	-0.002722
-0.000077	0.002203	0.004775
-0.004088	-0.007384	0.009534
0.001693	0.003072	0.002205
-0.000191	0.001514	0.004092
0.003713	0.000947	-0.001576
-0.000970	-0.001863	0.002043
-0.001407	-0.003173	0.002041
-0.000970	-0.001863	0.002043
