0.002420	-0.001537	0.001148
-0.000110	-0.004337	0.004396
-0.001407	-0.003173	0.002041
0.002090	0.007308	0.002055
0.001443	0.006065	0.003416
-0.001065	-0.001106	0.004089
-0.002149	-0.003658	0.005448
0.000228	0.001378	0.001365
0.000624	0.005614	0.001215
0.000683	0.004134	0.004095
-0.001293	-0.002484	0.002723
0.000268	-0.001547	0.001517
0.001678	-0.002022	0.004555
-0.002780	0.000194	0.004460
0.006431	0.008051	-0.003611
-0.000323	-0.000621	0.000681
-0.001440	-0.009713	0.001663
-0.000110	-0.004337	0.004396
-0.001884	-0.001558	0.001887
0.005274	0.001884	-0.002782
0.000893	0.004066	0.002732
-0.001308	-0.007578	0.005074
0.000404	-0.005230	-0.000376
-0.000055	-0.002168	0.002198
-0.000970	-0.001863	0.002043
