-0.002494	0.000093	0.008706
0.001407	0.003173	-0.002041
-0.000095	0.000757	0.002046
0.002002	-0.001401	0.003875
0.000059	-0.001479	0.002881
0.002420	-0.001537	0.001148
0.001733	0.000147	0.002357
0.000040	-0.002925	0.000152
0.004495	-0.001493	-0.004831
-0.001638	0.001267	0.005981
0.002762	0.000530	0.003195
-0.001370	-0.000281	0.007498
-0.001348	-0.004652	0.004922
0.004304	0.000021	-0.000739
0.000228	0.001378	0.001365
-0.000533	-0.000553	0.002044
-0.000378	-0.002789	0.002879
0.000000	0.000000	0.000000
0.000591	-0.000926	0.000836
-0.000459	0.003062	0.002575
-0.000874	-0.002620	-0.000003
0.000551	0.001999	0.000684
0.000455	0.002756	0.002730
-0.002262	-0.004347	0.004766
0.000000	0.000000	0.000000
