0.000323	0.000621	-0.000681
0.000841	-0.003920	-0.000375
-0.001238	-0.000316	0.000525
0.006111	0.001612	-0.008235
-0.005086	0.002420	0.003995
0.001943	0.000078	0.000994
-0.002075	-0.000044	0.005979
-0.002472	-0.004279	0.006129
0.003103	0.000427	-0.005141
0.000632	-0.003852	0.000989
-0.002149	-0.003658	0.005448
-0.002071	-0.005861	0.000674
0.000364	-0.002304	-0.000529
0.000154	-0.002236	0.000835
-0.001844	-0.004483	0.002039
-0.002868	-0.008515	0.006280
0.006857	-0.001551	-0.006564
-0.003639	0.002667	0.002106
0.002402	-0.002983	-0.001581
0.000455	0.002756	0.002730
-0.002578	0.009591	0.003322
0.002604	0.006414	-0.002718
-0.002479	0.005186	0.006355
0.000610	0.000520	0.003565
-0.002134	0.001436	0.003098
