-0.000095	0.000757	0.002046
-0.001028	-0.000384	-0.000838
0.000077	-0.002203	-0.004775
-0.000569	-0.003445	-0.003413
-0.002530	-0.002800	0.003249
0.000301	0.004993	0.001896
-0.003728	-0.006041	0.003926
-0.004132	-0.000811	0.004302
0.005876	0.009699	-0.009374
-0.003507	0.004803	0.005517
0.002134	0.000734	0.007286
0.000830	-0.012661	0.007055
0.001774	-0.002779	0.002509
0.009560	0.000459	-0.006249
-0.001241	0.005502	0.005830
0.001183	-0.001853	0.001673
0.001087	-0.001096	0.003719
0.001256	0.001762	0.002203
0.002420	-0.001537	0.001148
-0.005289	-0.006978	0.005132
0.001521	0.003862	-0.001358
-0.003279	0.006181	0.006882
0.000591	-0.000926	0.000836
-0.001521	-0.003862	0.001358
0.001561	0.000937	-0.001206
0.000646	0.001242	-0.001362
