-0.001924	0.001368	0.001735
0.006287	-0.002826	0.000407
-0.001216	-0.002517	0.008333
0.001543	0.001661	0.006449
0.004796	0.003499	-0.002936
0.000308	-0.004473	0.001670
0.003698	-0.004147	0.000775
0.002097	-0.002158	0.001829
0.003618	0.001704	0.000470
-0.000661	-0.006336	0.003712
-0.005516	-0.008356	0.003767
0.009461	0.004863	-0.009282
-0.000173	0.002960	0.006821
0.000573	-0.000202	0.008492
0.002876	0.001219	0.003878
-0.000720	-0.004857	0.000831
0.000573	-0.002372	-0.001892
0.000095	-0.000757	-0.002046
0.000459	-0.003062	-0.002575
0.003180	0.000394	0.000469
0.004477	-0.000769	0.002824
-0.001789	-0.000145	0.010225
0.006893	0.001341	-0.001107
0.000852	0.006992	0.002580
