-0.000511	-0.004925	-0.000532
-0.005186	0.008995	0.011345
0.007808	-0.001134	-0.011335
-0.002060	0.005050	0.003628
0.001943	0.000078	0.000994
-0.000837	0.000272	0.005454
-0.001487	0.002678	0.001736
0.004132	0.000811	-0.004302
-0.001311	-0.003930	-0.000005
-0.000815	-0.004099	0.002877
-0.001293	-0.002484	0.002723
0.000437	0.001310	0.000002
-0.001047	0.000340	0.006817
-0.002299	-0.007239	-0.000691
0.007309	0.004853	-0.008913
-0.002552	0.001572	0.005825
-0.001825	-0.003037	0.004768
-0.001616	-0.003105	0.003404
0.000228	0.001378	0.001365
0.002435	0.003557	-0.001203
-0.000191	0.001514	0.004092
0.000059	-0.001479	0.002881
0.001183	-0.001853	0.001673
0.002556	-0.005219	-0.000746
-0.001844	-0.004483	0.002039
