0.001028	0.000384	0.000838
-0.000856	-0.001174	0.002725
-0.001730	-0.003794	0.002722
-0.000646	-0.001242	0.001362
-0.001542	0.000509	0.003935
-0.002075	-0.000044	0.005979
0.005579	0.001059	-0.006191
-0.004745	0.004487	0.006042
0.003199	0.001840	0.003197
-0.003500	-0.004663	0.005291
-0.002093	-0.001490	0.003250
0.004400	-0.000736	-0.002785
-0.003581	0.001188	0.004987
-0.000283	-0.003546	0.000833
-0.001616	-0.003105	0.003404
0.003052	-0.005389	0.002136
-0.001961	0.000646	0.006661
0.006912	0.002788	0.001622
0.001028	0.000384	0.000838
0.004664	0.003534	0.004037
-0.002453	-0.002833	0.008858
-0.004202	-0.008073	0.008851
-0.000323	-0.000621	0.000681
-0.002743	0.000916	-0.000467
0.000308	-0.004473	0.001670
