-0.001293	-0.002484	0.002723
0.005086	-0.002420	-0.003995
-0.002038	0.000679	0.001052
0.000213	-0.003716	0.003716
-0.003441	-0.006142	0.008172
-0.002149	-0.003658	0.005448
0.000970	0.001863	-0.002043
0.000709	-0.006055	-0.003786
-0.001025	-0.004031	0.004241
0.000933	0.001141	0.002884
0.001961	0.001525	0.003722
0.001586	-0.007083	0.001297
-0.001767	-0.004516	0.007648
0.008153	-0.002714	-0.004209
-0.006677	-0.008705	0.009901
0.004378	0.003635	-0.000209
-0.006210	0.002793	0.005202
-0.003202	0.003977	0.002108
0.001844	0.004483	-0.002039
0.000228	0.001378	0.001365
-0.002777	-0.003454	0.009539
-0.000030	-0.010188	0.004701
0.001715	-0.001300	-0.000371
-0.000305	0.000825	0.003409
-0.002358	-0.003590	0.006812
