0.010981	0.008726	-0.010641
-0.003070	0.006113	0.005519
0.003908	-0.004215	-0.000589
-0.001899	-0.006652	0.004237
-0.000015	-0.005094	0.002350
0.003122	0.001874	-0.002412
-0.000268	0.001547	-0.001517
0.001943	0.000078	0.000994
-0.000015	-0.005094	0.002350
0.000496	-0.000169	0.002882
0.000228	0.001378	0.001365
-0.000646	-0.001242	0.001362
0.001748	0.005240	0.000007
0.000724	0.001209	0.004248
-0.002909	-0.005589	0.006128
-0.001616	-0.003105	0.003404
0.000970	0.001863	-0.002043
0.002490	0.005725	-0.003401
-0.000323	-0.000621	0.000681
-0.001748	-0.005240	-0.000007
-0.000511	-0.004925	-0.000532
-0.001730	-0.003794	0.002722
-0.006207	-0.000855	0.010281
0.007768	0.001791	-0.011487
-0.002802	0.004565	0.007036
