-0.000470	-0.007850	-0.000380
-0.001139	-0.004720	0.003558
-0.002989	0.000262	0.005823
-0.003232	-0.006210	0.006808
0.008528	0.003723	-0.012166
-0.003507	0.004803	0.005517
0.002251	-0.004394	0.002663
-0.001462	-0.005341	0.004239
0.000705	-0.000237	0.001519
0.004359	0.002189	-0.002937
-0.001388	-0.001727	0.004769
0.002119	-0.006530	-0.000748
0.002630	-0.001605	-0.000216
0.002494	0.002078	0.001678
0.000970	0.001863	-0.002043
-0.000874	-0.002620	-0.000003
-0.000154	0.002236	-0.000835
-0.000742	-0.000485	0.003408
-0.001403	-0.006821	0.007120
-0.001161	-0.000349	0.006134
0.002703	0.002010	0.000315
0.002112	0.002936	-0.000522
-0.000742	-0.000485	0.003408
0.000536	-0.003095	0.003035
