0.000323	0.000621	-0.000681
-0.000191	0.001514	0.004092
-0.001576	-0.006031	0.003556
0.002516	-0.002294	-0.000898
-0.000419	0.000136	0.002727
-0.001539	-0.005308	-0.001370
0.001003	0.008403	-0.001664
0.000973	-0.001785	0.003036
-0.004106	-0.008830	0.006805
0.000246	0.002824	0.004094
0.000055	0.002168	-0.002198
0.001502	0.002416	-0.004087
0.000040	-0.002925	0.000152
-0.001480	-0.006788	0.001510
0.000364	-0.002304	-0.000529
-0.002262	-0.004347	0.004766
-0.003772	0.002702	0.009079
0.011326	0.004975	-0.013898
-0.004194	0.006486	0.006727
0.001392	-0.001921	0.000310
-0.002450	-0.008651	0.003553
-0.001899	-0.006652	0.004237
0.001884	0.001558	-0.001887
-0.001124	0.000373	0.001208
-0.000323	-0.000621	0.000681
