0.000455	0.002756	0.002730
-0.002376	-0.005036	0.004083
0.001183	-0.001853	0.001673
0.002248	-0.000747	-0.002416
0.001293	0.002484	-0.002723
-0.001124	0.000373	0.001208
0.000349	-0.007398	0.001822
-0.000452	-0.008574	-0.008035
0.002516	-0.002294	-0.000898
-0.000095	0.000757	0.002046
-0.000646	-0.001242	0.001362
0.000907	0.009160	0.000382
0.004202	0.010243	0.001533
-0.002472	-0.004279	0.006129
-0.000742	-0.000485	0.003408
-0.001884	-0.001558	0.001887
0.000117	-0.005129	-0.004622
0.000492	0.003478	-0.002196
-0.003184	0.005424	0.004836
0.001050	-0.003988	-0.001738
0.001186	-0.007670	-0.003632
-0.001748	-0.005240	-0.000007
0.002725	-0.002362	-0.002262
0.001003	0.008403	-0.001664
0.003430	-0.002599	-0.000743
