-0.000834	-0.005546	0.000149
-0.001616	-0.003105	0.003404
-0.003202	0.003977	0.002108
0.001958	0.005172	-0.001357
-0.001293	-0.002484	0.002723
-0.001690	-0.006720	0.002874
0.001183	-0.001853	0.001673
0.001392	-0.001921	0.000310
-0.000533	-0.000553	0.002044
-0.000338	-0.005715	0.003031
0.000228	0.001378	0.001365
0.003981	-0.000600	-0.000058
-0.000602	-0.007815	0.006593
-0.002130	-0.002212	0.008177
0.002340	0.004314	0.000843
0.001884	0.001558	-0.001887
-0.000764	0.003887	0.005984
-0.000742	-0.000485	0.003408
0.001869	-0.003536	0.000463
-0.001098	-0.007646	0.003710
-0.004051	-0.006662	0.004607
0.006166	0.003780	-0.010433
-0.004954	0.004555	0.007406
-0.001906	0.002814	0.004463
-0.003768	-0.003116	0.003774
